0.902800922509078 0.8952005931606718 0.8779757799263133 0.8517312569782508 0.8179620158481239 0.7784006464814562 0.7348010715085934 0.688779945254367 0.6417226629668522 0.5947514701407829 0.5487330465478198 0.5043048768793016 0.4619093917012679 0.4218300860425174 0.38422593233259833 0.3491620004193196 0.31663527174256667 0.28659515597113977 0.25895872103318796 0.23362130895021188 0.2104637367595265 0.07896405498032358 0.028125809378040368 0.009761348148178958 0.003338617598990947 0.0011326640781327084 0.0003818102666897534 0.00012773591045400006 4.231720769757708e-5 1.383883592512227e-5 4.451407969685849e-6 1.4039996147691986e-6 4.3323880687711997e-7 1.305490283256572e-7 3.8343408357374846e-8 1.0955214892981854e-8 3.039213631585128e-9 8.175776501006781e-10 2.13177096528859e-10 5.3920087895682836e-11
0.8837143812168249 0.8761295237256984 0.8592385322083146 0.8335823900554697 0.8006033510087753 0.7619761209009611 0.719403729853266 0.674461368924772 0.6285012722718544 0.5826195415263389 0.5376626080071584 0.49425260666644455 0.45282074603884814 0.41364290904244255 0.376873679514959 0.3425765555337392 0.3107492708690784 0.2813437594295327 0.2542808344968064 0.2294603024409201 0.2067677352262428 0.077770290006132 0.02777642909912759 0.009667313116090877 0.0033153730302782096 0.001127748284586006 0.00038114075178896466 0.0001278370148500786 4.246284535128994e-5 1.3927458668900446e-5 4.494774318479543e-6 1.4228414379251472e-6 4.40811341177386e-7 1.3342899410828522e-7 3.939047424103084e-8 1.1319611291663981e-8 3.1601626395622434e-9 8.556556118039919e-10 2.2448882750964013e-10 5.707931530548891e-11
0.8634034963079785 0.8558835142935816 0.8393844688956513 0.8143826745770346 0.7822602654801432 0.7446310875697243 0.7031472414211501 0.6593431901572964 0.614538453083017 0.5698029236029611 0.5259623915300637 0.4836231527499135 0.4432047457812215 0.40497510599457176 0.36908425017564334 0.3355940941189536 0.30450324850694327 0.275766371088438 0.249308239176892 0.22503333061335584 0.20283216263893325 0.07649380413229288 0.027404897523789242 0.009568723324171701 0.003291686167430026 0.0011230434661850216 0.00038066118598431553 0.00012803858120378483 4.2651565606571076e-5 1.4032557808362043e-5 4.544059979322888e-6 1.4437050010400294e-6 4.490416914803271e-7 1.3651703853424947e-7 4.0504086718741606e-8 1.1706378206066843e-8 3.289086222821236e-9 8.966573970899807e-10 2.368537995917078e-10 6.059819663494637e-11
0.842007104724865 0.8346062589532458 0.8185532169867045 0.7942622808469056 0.7630505476107592 0.7264704451656689 0.68612452735746 0.6435077992121624 0.5999075259738887 0.5563671190376112 0.513691079796052 0.472469161635876 0.433108628892179 0.39586902146157155 0.36089552458393 0.32824839358873653 0.2979271896110358 0.2698894576310224 0.24406413196507265 0.22036054899420704 0.19867434481962298 0.07513554989583407 0.027008950842872997 0.00946400927167764 0.0032668522725013485 0.0011182817425543245 0.00038028002883113766 0.00012831230121246914 4.287526426009161e-5 1.4151858598808884e-5 4.598627579253498e-6 1.4664144467673536e-6 4.578793941105907e-7 1.3979653562801985e-7 4.1677893668592196e-8 1.211296672837867e-8 3.425017491793393e-9 9.40259908110439e-10 2.501823946472452e-10 6.445815551953063e-11
0.8196668093839156 0.8124412985500892 0.796881335027172 0.7733462683455254 0.7430860863561131 0.7075933609877549 0.668423444902693 0.6270333385415331 0.5846783363588903 0.5423748116523058 0.5009050691273756 0.4608414239508008 0.4225781369951205 0.3863658199452756 0.35234449318480254 0.3205726117647096 0.29105070856711784 0.26373933958593526 0.2385717610789249 0.21546233431479228 0.19431197092592084 0.07369686561570019 0.02658616338650772 0.009351336108859782 0.0032399998781674627 0.0011131166974584143 0.00037987374567521523 0.0001286182452023252 4.3122079930019585e-5 1.4281978056977672e-5 4.65752801064835e-6 1.490710308292231e-6 4.672532499067845e-7 1.432461789617764e-7 4.290455815340475e-8 1.2536596368933047e-8 3.5669042336344337e-9 9.86096944283294e-10 2.6436426452742983e-10 6.863228761384009e-11
0.7965244915918035 0.7895286055513696 0.7744996776586939 0.7517530718103326 0.722472349480536 0.6880934162472497 0.6501272753761573 0.6099942908625641 0.5689177924931204 0.5278862793932738 0.4876587344839293 0.44878899963681185 0.41165752491087426 0.3765054107972563 0.34346712975383453 0.3125991397883816 0.28390290968025356 0.2573420820633117 0.2328543642222736 0.2103592823969013 0.18976315949289027 0.07218006599408994 0.02613443389915322 0.009228826542316266 0.003210167058986001 0.0011071451669245624 0.0003792918477400563 0.00012890568124939111 4.3376436512502725e-5 1.4418403689181668e-5 4.7194915236886684e-6 1.5162469180905854e-6 4.770708121264805e-7 1.4684001506363934e-7 4.4175866982994767e-8 1.2974333563106853e-8 3.713649898734435e-9 1.0337759218959132e-9 2.792735359998649e-10 7.308645971363997e-11
0.7727199570740321 0.7660022528917568 0.7515321068221853 0.7295943025069486 0.7013089838368566 0.6680596425916149 0.631315901750143 0.5924626041609375 0.5526908317533497 0.5129601578779062 0.4740049852710683 0.436359581950423 0.4003897580556756 0.3663265078599826 0.3342983435275516 0.30435947698024646 0.276512213388305 0.25072329780048785 0.2269349699496939 0.20507202542685124 0.18504630600772753 0.0705887746779488 0.025652396384218224 0.009094790943198755 0.0031763913365392368 0.0010999363711192288 0.0003783647385124363 0.00012911470291688585 4.3619259624532475e-5 1.4555498644053508e-5 4.78292137365766e-6 1.542589635131471e-6 4.872176066862191e-7 1.5054734124683686e-7 4.5482780486787393e-8 1.3423147572841528e-8 3.864148036508316e-9 1.082893832654024e-9 2.947745147918121e-10 7.778079891190855e-11
0.7483890018812802 0.7419892581262109 0.7280953715416513 0.7069755073380318 0.6796911107665942 0.6475780324212553 0.6120673114230201 0.5745090604737856 0.5360615968164462 0.4976544067305092 0.45999602699923287 0.4236000692085817 0.38881691164309096 0.3558668742148959 0.3248720889224273 0.29588422676601966 0.2689062607610643 0.24390798230743613 0.22083618397553031 0.19962098788697394 0.18017982509868938 0.06892798789919527 0.025139696048610653 0.008947933578391284 0.0031378034410393936 0.001091066237354388 0.00037691424651152886 0.00012917878579741344 4.382842140335001e-5 1.4686545639824135e-5 4.8458914567128434e-6 1.5692118393598336e-6 4.975559880571436e-7 1.5433242881493842e-7 4.681541075593646e-8 1.3879938530804464e-8 4.017307367970346e-9 1.1330510493823218e-9 3.107273659187159e-10 8.267144276848186e-11
0.7236620142383227 0.71760939036449 0.7042997603360596 0.6839974069472534 0.6577108365510733 0.6267330872499657 0.5924590507607873 0.5562045803295026 0.5190945754987029 0.48202728879565787 0.44568418945017063 0.41055725039621743 0.37698071886063744 0.3451637361407023 0.31522164961069576 0.2872032585402444 0.2611119645031998 0.23692046795117577 0.21458006138092228 0.19402619200563784 0.17518190417479682 0.06720392087712973 0.02459710196610416 0.008787506935652915 0.003093713498389164 0.0010801534619743662 0.00037476625026196416 0.00012902831382476866 4.397947219552182e-5 1.4803848451491927e-5 4.906151449414525e-6 1.5954921303623963e-6 5.079236422476223e-7 1.5815405736192772e-7 4.8162922991579465e-8 1.4341535378323918e-8 4.172065895813351e-9 1.1838619422531157e-9 3.2699328633308306e-10 8.771239781138804e-11
0.6986630766303409 0.6929755736486066 0.6802500736613887 0.6607571554124689 0.6354585613161547 0.6056090430845683 0.5725693239140379 0.5376212011817403 0.501855480801405 0.4661381713785524 0.43112265978063835 0.3972784709686923 0.36492316211200987 0.33425428833405496 0.30538004679746583 0.2783460121990401 0.2531557084063146 0.2297845218614598 0.20818810988690828 0.1883071753298354 0.17007034557982598 0.06542372056034408 0.0240264635515079 0.008613395478556293 0.003043678839087552 0.0010668930668255169 0.00037176426266235943 0.00012859496736023548 4.4046703571684445e-5 1.4898914090523699e-5 4.961145176590089e-6 1.6207127447852428e-6 5.181318760543155e-7 1.6196487232492265e-7 4.951336103287288e-8 1.4804663877290052e-8 4.327393550341986e-9 1.2349616705866642e-9 3.4343877112544866e-10 9.285734720520977e-11
0.6735094420914873 0.668194507744465 0.6560465298390656 0.6373492795353176 0.6130238033062902 0.5842905412418484 0.5524775409834662 0.5188325577043009 0.4844117122092752 0.45004799870163165 0.4163659765890655 0.38381214303452166 0.35268698250949515 0.3231761798743462 0.2953804783976159 0.2693418713154921 0.24506364154837953 0.22252355440665333 0.20168141079523852 0.18248302575921405 0.16486251982952163 0.06359512657227942 0.02343054585997999 0.00842612333026857 0.0029875454652996745 0.0010510832931010154 0.0003677824127900644 0.00012781666206301907 4.4004547861611344e-5 1.4962738501907713e-5 5.008049873647386e-6 1.6440608520255837e-6 5.279639831881033e-7 1.657106079701915e-7 5.0853404058245786e-8 1.526588669946376e-8 4.482283750853487e-9 1.2860089070599742e-9 3.59938691376327e-10 9.806125997953861e-11
0.1462895929295397 0.14625522250042197 0.14400496947452743 0.13997012842206755 0.13448340039099627 0.12793437675832642 0.12070438180363569 0.11312260220410326 0.10544928394029356 0.09787638054544733 0.09053624411559012 0.0835129781163793 0.07685447836903489 0.07058431266334197 0.06471165190201111 0.059236948568955526 0.05415322515011614 0.04944582743296247 0.045093639893183955 0.041072310762402184 0.03735804934155558 0.015256111940918428 0.00624209718211228 0.002592159414774726 0.0010298484483629627 0.0003857996227185686 0.00013856385444603944 4.67321075654173e-5 1.496976468367598e-5 4.660245940901426e-6 1.4494246005085329e-6 4.6314497976478595e-7 1.544248686509766e-7 5.386028234431904e-8 1.9479119969712905e-8 7.181053144274118e-9 2.6472042236910667e-9 9.604118093108037e-10 3.3953663646084625e-10 1.1642302537176418e-10
0.01935640029507731 0.019336647795494093 0.019012379743923526 0.01847506567741307 0.017773814177423658 0.016955497183249426 0.016061739957506708 0.015127110883973087 0.014178942103511442 0.013238108725725797 0.01232007815845003 0.011435816155495021 0.010592486806528854 0.009794084003202997 0.009042125062569054 0.008336426437683528 0.007675882058243874 0.007059114413891319 0.0064848556154879795 0.005951951788808705 0.005459020440788031 0.0023653241715346626 0.0008606299449380399 0.0003184562158800457 0.00013699831783221188 6.755176591613353e-5 3.198555649474687e-5 1.432744013804471e-5 6.6298441762052375e-6 2.6692301263813694e-6 8.907167518909746e-7 2.679458602721588e-7 7.544784489087805e-8 1.97582494020542e-8 4.82819296138748e-9 1.1629756873268933e-9 2.9141395240183456e-10 7.68949605586749e-11 2.140551015522782e-11 6.312134032660253e-12
0.001967025876415804 0.0019584387327631725 0.0019287899648008722 0.0018820733943770288 0.0018219878478466349 0.0017523119269960575 0.001676613396550589 0.0015980307440342826 0.0015191342552331355 0.0014418716826507289 0.0013675853498484663 0.0012970750458628916 0.0012306864204604175 0.0011684122280377289 0.0011099954942826063 0.0010550242611843575 0.0010030113510965696 0.000953458580271707 0.0009059086800953396 0.0008599856982110279 0.000815417349296818 0.0004584647899135699 0.00018564399210687106 5.980635615481967e-5 1.7916555398920274e-5 6.047830204726569e-6 2.5762990388431424e-6 1.3845016755653166e-6 7.929742717338499e-7 4.024783522227655e-7 2.1536382009034973e-7 1.2173080757311065e-7 5.810999203309801e-8 2.2110794355748053e-8 7.0527357328811685e-9 2.0067983825144086e-9 5.283892278222487e-10 1.2674441604826817e-10 2.633950036204395e-11 4.825154557684708e-12
0.00016909858213579732 0.00016792698559155576 0.00016543621763386097 0.00016171877065959144 0.00015699918413084182 0.00015153784067704773 0.00014560699173424377 0.00013946816788735792 0.00013335225609716308 0.000127446507608517 0.00012188979151855957 0.00011677396541623342 0.00011214842097021783 0.00010802585233916814 0.00010438831865635139 0.0001011931975290091 9.837891599714544e-5 9.587059958462322e-5 9.358600289772059e-5 9.144217951885868e-5 8.93630820832069e-5 6.894218309210175e-5 3.939319617561129e-5 1.5230769717943498e-5 4.871916811695204e-6 1.354497885189578e-6 3.670336645110012e-7 1.101153571302809e-7 4.159965623940319e-8 2.237035727274786e-8 1.3865688378558635e-8 7.798386392773005e-9 4.657840478742274e-9 2.955628371303188e-9 1.7500928550860629e-9 8.441870446721374e-10 3.7170162695923696e-10 1.5442838355043323e-10 5.403553552442788e-11 1.5964815984478105e-11
1.310514901078882e-5 1.3004114458555604e-5 1.281173519209529e-5 1.2534212759521786e-5 1.2182866561630244e-5 1.1772859351011044e-5 1.132242515412394e-5 1.0851242005740917e-5 1.0378340203316435e-5 9.92029327250947e-6 9.49018477649525e-6 9.097347945708667e-6 8.747590749201618e-6 8.443631391254767e-6 8.185595608769077e-6 7.971516721645583e-6 7.797807857602291e-6 7.659678670535759e-6 7.551476215570093e-6 7.466950340366509e-6 7.399474069023735e-6 6.714762648738496e-6 5.24162085799702e-6 2.7493519436774016e-6 1.0985091769161754e-6 3.7484040509482245e-7 1.0960297267935254e-7 2.9143936710298618e-8 7.4457440555149865e-9 1.862646988855671e-9 5.777560446222855e-10 3.0807724114680397e-10 2.0182183210410516e-10 1.130732681764262e-10 6.911063915407959e-11 5.014734772436894e-11 3.646134579351244e-11 2.191048329286424e-11 9.679548221549924e-12 3.913788638365945e-12
9.243561545506406e-7 9.184494099941976e-7 9.060825681113124e-7 8.883482009956607e-7 8.656925163220635e-7 8.38765316715443e-7 8.084846486899339e-7 7.760013649233348e-7 7.425881106964912e-7 7.094962239206517e-7 6.778308939460001e-7 6.484751370018094e-7 6.220651143879247e-7 5.990013210666843e-7 5.794767895593536e-7 5.635092960293667e-7 5.509721491826783e-7 5.416228517596219e-7 5.351300305039033e-7 5.310981958186136e-7 5.290890521086248e-7 5.286609867424954e-7 4.75173147081253e-7 3.227629080452181e-7 1.6301561162281552e-7 6.756545288619882e-8 2.5178567859732824e-8 8.305387495775926e-9 2.3586408207417026e-9 6.093689289340189e-10 1.4099381519526325e-10 2.838065740213454e-11 7.174491225779131e-12 3.828022106928974e-12 2.684417216547317e-12 1.5075644959803082e-12 8.450898591170895e-13 6.332259621038121e-13 5.27692911536571e-13 4.1225373044003995e-13
5.997039056284073e-8 5.9593027512169134e-8 5.8808785100161806e-8 5.771463368090675e-8 5.633037413923871e-8 5.4684328392693494e-8 5.281966472477062e-8 5.079417510246318e-8 4.867599514118481e-8 4.6537405693978966e-8 4.444865591161776e-8 4.2472727271071945e-8 4.066129721925218e-8 3.9052286624297597e-8 3.76694693846231e-8 3.65240528686148e-8 3.5617331622931214e-8 3.49432472411327e-8 3.4490123176988463e-8 3.424153145658199e-8 3.417669224156315e-8 3.7046350308113e-8 3.6236289554898454e-8 2.9481786368666038e-8 1.679969587558373e-8 8.650603906727829e-9 3.5991046949747987e-9 1.4436959462807344e-9 5.594870390764479e-10 1.784307844520462e-10 4.8731835655595697e-11 1.1810549047471308e-11 2.3792383405854916e-12 3.8164761792199e-13 8.104784983871696e-14 4.4443372274912506e-14 3.341005499586171e-14 1.991802162147588e-14 9.74736103895069e-15 6.7538466625596435e-15
3.700089769158185e-9 3.6673346692168274e-9 3.6117546714845675e-9 3.537886471215269e-9 3.446653211930962e-9 3.339623896632597e-9 3.219344386539575e-9 3.0892764894069725e-9 2.9534828852370534e-9 2.816211319935164e-9 2.681541401319393e-9 2.553174171103459e-9 2.4343324959856505e-9 2.327686051012031e-9 2.2352465234115583e-9 2.1582578863070772e-9 2.097162081556298e-9 2.051701251852956e-9 2.0211383242875363e-9 2.0045062410086826e-9 2.000787150116936e-9 2.3353359643910686e-9 2.4994891348873417e-9 2.3517325265738427e-9 1.527380032785339e-9 8.099398313746877e-10 4.196710703346787e-10 1.7070477036911724e-10 7.121883407245899e-11 3.244950807288758e-11 1.2186961421908784e-11 3.6274133629484887e-12 9.324883919676478e-13 2.0592607922008605e-13 3.497452112079138e-14 4.526883242984049e-15 8.391652924446819e-16 4.846700652416041e-16 3.895872406828007e-16 2.562089788977015e-16
2.241343148516188e-10 2.2126196170480796e-10 2.1720612437291063e-10 2.1202608644781694e-10 2.0575106552983537e-10 1.9846570647708317e-10 1.9032339170036397e-10 1.8154123020500126e-10 1.7237955512608824e-10 1.6311335200578056e-10 1.5400568741156195e-10 1.452903048455171e-10 1.3716469515207237e-10 1.2979046900789648e-10 1.2329646158484595e-10 1.177806581398905e-10 1.1330864723304809e-10 1.0990890717622922e-10 1.0756847410059621e-10 1.0623427335868535e-10 1.0582328017346124e-10 1.3047582698738824e-10 1.6031339093979773e-10 1.6356317743565966e-10 1.327777876206922e-10 6.998090267648949e-11 3.803268286247778e-11 1.8774391146327086e-11 7.392914488724293e-12 3.1073369988252733e-12 1.6022077737570396e-12 7.29833212159836e-13 2.4727440491428157e-13 6.802051788003404e-14 1.6264046441797324e-14 3.1786528131013502e-15 4.456977035610787e-16 4.8050930332829954e-17 8.025378320448834e-18 4.95561464822161e-18
1.3541074798646302e-11 1.3313903586858423e-11 1.3028719726112748e-11 1.2674264735965961e-11 1.2250553463589628e-11 1.1761823087442108e-11 1.1216835573249509e-11 1.0628532939597004e-11 1.0012845314308665e-11 9.386960076864956e-12 8.767600185322548e-12 8.169771381841122e-12 7.606134242206406e-12 7.086884770798626e-12 6.619930614757824e-12 6.211191174461815e-12 5.864916186373444e-12 5.583940454460175e-12 5.36978323542762e-12 5.222523648541814e-12 5.1404981220350756e-12 6.467431199558056e-12 9.318489094111443e-12 1.0282145493282909e-11 9.989574350498109e-12 6.2809502014095545e-12 3.1524616745480103e-12 1.7379678449813224e-12 7.805642294921963e-13 2.9783755571034e-13 1.2375045013253818e-13 6.841035987543617e-14 3.7446412465620444e-14 1.514482435070158e-14 4.5841538663046334e-15 1.171390727514746e-15 2.567540616278572e-16 4.300019580539328e-17 4.977661373984757e-18 4.656868655205479e-19
8.176000414775407e-13 8.01218242469605e-13 7.821174899441669e-13 7.58836272828046e-13 7.312868616927166e-13 6.996722944638017e-13 6.644762806396236e-13 6.26441031470267e-13 5.865012235746023e-13 5.456846441808192e-13 5.050078780528446e-13 4.653946571946008e-13 4.276296462168131e-13 3.9234410482258507e-13 3.600219779768828e-13 3.3101600927451336e-13 3.0556804791504867e-13 2.8383105219124957e-13 2.658909394257843e-13 2.5178522986497806e-13 2.415138444065479e-13 2.9091904629954053e-13 4.734649197753698e-13 5.991790716285048e-13 6.464610574752083e-13 5.250777713877832e-13 2.6750646305614236e-13 1.4616265905835348e-13 7.586989657829735e-14 3.044692138823638e-14 1.1307042662444097e-14 4.613189516769441e-15 2.6089604598823607e-15 1.6413217803552295e-15 8.129231591059496e-16 2.834488653406419e-16 7.800664283575382e-17 1.8559730656541644e-17 3.638284487689608e-18 5.08882451479376e-19
4.91224110071213e-14 4.802070775059315e-14 4.679652146437936e-14 4.5326735328298225e-14 4.3602108603840015e-14 4.163200333599235e-14 3.944243647675495e-14 3.707476339591227e-14 3.4582178927396696e-14 3.202425199097433e-14 2.946088774216282e-14 2.6947285638223114e-14 2.4530794016027533e-14 2.224965016947588e-14 2.013303746877068e-14 1.8201843077905713e-14 1.6469732889583337e-14 1.4944392377232618e-14 1.3628884794891655e-14 1.2523067844687399e-14 1.1624951513501066e-14 1.2060817962421572e-14 2.1186520973081217e-14 3.218663192872331e-14 3.74360389727994e-14 3.712926795561919e-14 2.320702794177834e-14 1.1556885772761274e-14 6.808430497449638e-15 3.124772869333957e-15 1.125435865646044e-15 4.0823190116288573e-16 1.637253742852141e-16 9.18210120441694e-17 6.282101420804004e-17 3.751998366364323e-17 1.5785842339135515e-17 4.8270737302811186e-18 1.2301543337008237e-18 2.7002136872266046e-19
2.920894341427163e-15 2.8507010246351705e-15 2.775196144072447e-15 2.6856358249336433e-15 2.5813026226383542e-15 2.4626047295633775e-15 2.3309038739493522e-15 2.188442592877762e-15 2.038166745810139e-15 1.8834363520614252e-15 1.7276899512661031e-15 1.5741474451804237e-15 1.4256091316131214e-15 1.2843607441758475e-15 1.1521587501184049e-15 1.0302612732145682e-15 9.194800267044205e-16 8.202424261277315e-16 7.326613028315668e-16 6.566113292740233e-16 5.918094841910932e-16 4.649077129826087e-16 8.838567746923361e-16 1.5355098188249183e-15 1.9953099884042607e-15 2.2449460970096467e-15 1.835295965125418e-15 9.328919710238189e-16 5.2997170893045765e-16 3.0605088628099055e-16 1.2122742825734085e-16 3.978909762407976e-17 1.4114913976676845e-17 5.591105895647481e-18 3.0564217481652008e-18 2.1727046060054946e-18 1.4924675668785982e-18 7.723764015655383e-19 2.752661574502798e-19 7.599819175060581e-20
