0.9863299247516772 0.9855238675139624 0.9831190538270036 0.979132791974694 0.9736044274357281 0.9665876931221373 0.9581488937078553 0.9483649745355783 0.9373214495800806 0.9251102821811303 0.9118278475661822 0.8975730733684708 0.8824458002664236 0.8665453675927461 0.8499694143709285 0.8328128833564072 0.8151672145806248 0.7971197129410397 0.7787530724945005 0.760145039470428 0.7413681967028032 0.5751238271735959 0.4295613814305998 0.3138107254945822 0.22621492294093587 0.16163405629622765 0.11471445473264391 0.08095785873962423 0.056858048821469935 0.03976334955944514 0.02770328222092429 0.019234273809613962 0.01331135842440036 0.009184857104269082 0.006320273018582774 0.004338375028476634 0.0029713456001865804 0.0020309625025064365 0.0013855869524486645 0.0009435786321223223
0.9835053385993819 0.9827075867702207 0.9803194064312991 0.9763540822968518 0.9708499662443486 0.9638601167555537 0.9554503047297275 0.9456970202465709 0.934685370099563 0.9225069542765854 0.9092578397023879 0.8950367133590221 0.8799432488738925 0.8640766906479453 0.8475346482888506 0.830412090937156 0.8128005290282924 0.7947873687663297 0.7764554229295918 0.7578825612039434 0.7391414838111204 0.5732532107946352 0.4280941066138994 0.3127262222569577 0.2254399007894125 0.16108811214117535 0.11433389237130957 0.08069619643636806 0.05668095497183512 0.03964528042308568 0.02762560472746261 0.01918379386492181 0.013278960343018524 0.009164343916282439 0.006307479931206317 0.004330533013063797 0.0029666352732509267 0.002028203913883626 0.001384025340620671 0.0009427379212516176
0.9804272132812486 0.9796393639590808 0.9772685882083433 0.9733247806742926 0.9678454229255918 0.9608830061694035 0.9525028515830637 0.9427810538546609 0.931802355229973 0.9196580256202546 0.9064438521496578 0.8922583062109279 0.8772009156744809 0.861370846607848 0.8448656899454831 0.8277804449407292 0.8102066883149185 0.7922319154010827 0.7739390379496575 0.7554060228412808 0.7367056562942492 0.5712237861142762 0.42651399103835524 0.3115615030512804 0.22460666557075795 0.16049981597153185 0.1139230001585347 0.08041331936616433 0.05648939018280004 0.03951757291128546 0.027541642101719867 0.01912928917525244 0.01324402484888876 0.009142253263843624 0.006293719379129578 0.004322106000585398 0.0029615767364107944 0.0020252418111224527 0.0013823473854792112 0.0009418325482079112
0.9770985990900345 0.9763222538977855 0.9739692927961189 0.9700472350833793 0.9645928632158137 0.9576582157392537 0.9493082412908664 0.9396186889226383 0.9286739703103656 0.9165650522656561 0.9033874660344068 0.889239488730854 0.8742205200939124 0.8584296603516781 0.8419644877381208 0.8249200299841211 0.8073879203117698 0.7894557253963719 0.7712064309772455 0.7527180702224577 0.7340634800113518 0.569038549989252 0.42482313748677947 0.31031786761031427 0.22371618787379036 0.1598700425578132 0.11348259083517058 0.080109952855772 0.056283968125783304 0.039380720098544465 0.027451772432542022 0.019071038064399037 0.013206749839370105 0.009118721829501217 0.006279083492152871 0.004313154802581887 0.0029562093766126556 0.00202210124174729 0.0013805687139084133 0.0009408720559348731
0.973522613867818 0.9727592871552759 0.9704242137755652 0.9665238427770798 0.961094457368968 0.9541877549713957 0.9458683778002959 0.9362117687297384 0.925302035759764 0.9132298651556089 0.9000905531162875 0.885982200921493 0.8710040944529613 0.8552552764137703 0.83883331328919 0.8218332540434126 0.8043467728130718 0.7864614842383176 0.7682604179960738 0.7498216382827899 0.7312179937569192 0.5667005930633592 0.42302367322379614 0.30899666076870524 0.2227694937845449 0.15919970530059166 0.11301348976052628 0.07978681299821164 0.05606528038064732 0.03923518864149044 0.02735634877629273 0.019009297942011224 0.013167317060611253 0.009093874460910116 0.006263656044167409 0.004303734496224531 0.002950568738205499 0.002018804733607686 0.001378703334541221 0.0009398649688484029
0.9697024643383646 0.9689534949339418 0.9666360805214524 0.9627570891602724 0.9573525151782811 0.9504738162467317 0.9421853820225361 0.9325623798996086 0.9216886361585443 0.9096545763619831 0.896555280380074 0.8824886895287772 0.867553986569908 0.8518501603999917 0.8354747612621295 0.8185228462171836 0.8010861088519796 0.7832521829329272 0.7651041072610897 0.7467199378906538 0.7281724933683013 0.5642130761068322 0.4211177355246081 0.3075992617060811 0.22176765482586216 0.15848974815650818 0.1125165297420103 0.07944460419332705 0.055833895906378266 0.039081419319976565 0.027255700113012427 0.018944306285707663 0.013125892939053925 0.009067824804084211 0.006247512901673955 0.0042938947232539545 0.002944686710464154 0.0020153724045663983 0.0013767636961185294 0.000938818819258105
0.9656414667465658 0.9649079422064508 0.9626076966167362 0.9587495838039347 0.953369515062232 0.9465187958868029 0.9382616059807575 0.9286728615638433 0.9178361262694866 0.9058415832697229 0.892784113044252 0.87876150998414 0.863872860371783 0.8482170978215976 0.8318917459483919 0.8149918506815162 0.7976090977801739 0.7798311061316148 0.7617408845525286 0.7434164384584709 0.7249305120406749 0.5615792097227804 0.419107463663406 0.3061270789593085 0.22071178206801997 0.1577411400440466 0.11199254691917808 0.07908401673853743 0.0555903599801051 0.038919826805778 0.027150131517364923 0.018876280945636523 0.013082628883642061 0.009040675550304763 0.006230722204338124 0.004283679810814325 0.0029385916013092823 0.0020118220023718826 0.0013747607050232356 0.0009377401514178684
0.9613430652481436 0.9606257636921948 0.9583419760642595 0.9545040906388889 0.9491481261299641 0.9423253088151856 0.9340996420355988 0.9245458111742284 0.9137471349064499 0.9017935712581159 0.888779816189326 0.8748035266903319 0.8599636943425112 0.8443591901895761 0.8280874945973294 0.8112436170164293 0.7939192025447969 0.7762018164945531 0.758174394918328 0.7399148474786358 0.7214957981555119 0.5588022378577692 0.4169949961281494 0.30458154956754413 0.21960302314176247 0.15695487104637093 0.11144237753567891 0.07870572464637969 0.05533519295084582 0.038750799045714726 0.027039923895461945 0.018805420054610993 0.013037661269973175 0.009012518445825207 0.006213344378514211 0.004273128780101119 0.0029323081388665357 0.0020081689001236014 0.0013727037168696809 0.0009366345114677332
0.9568108470654954 0.9561101979185261 0.9538419739006269 0.9500235508816256 0.9446912233469691 0.937896197812906 0.9297023284344151 0.9201840880344053 0.9094245673478477 0.8975135151814639 0.8845454549979885 0.8706179114690705 0.8558297775955546 0.8402798482474525 0.8240655375433346 0.8072817871848846 0.7900201636844725 0.7723681360418383 0.7544085218480657 0.7362190880729559 0.7178722918026339 0.5558854252978052 0.4147824719833182 0.3029641410832085 0.21844256121205688 0.15613194990439938 0.11086685545828785 0.07831038378787572 0.055068889026508056 0.03857469650864064 0.02692533351567211 0.018731901728210147 0.012991111243964331 0.008983434161363862 0.00619543204922675 0.0042622752854655065 0.0029258574277145504 0.0020044260636493142 0.0013706005116598235 0.000935506428509785
0.9520485537722557 0.9513646158692084 0.9491109093910259 0.9453110985863395 0.9400018967714955 0.9332345387214132 0.9250727524146317 0.9155908154019524 0.9048716067126239 0.8930046797082455 0.88008439344631 0.866208139940109 0.8514747033984691 0.8359827823220162 0.8198296953162306 0.8031102795738111 0.7859159806669459 0.7683341252960421 0.7504473648183542 0.7323332755814058 0.7140641010534924 0.5528320491005507 0.41247203538577176 0.30127635541742953 0.21723161517906103 0.15527340240620335 0.11026681032179977 0.0778986304173719 0.05479191523914602 0.038391851466476924 0.026806591490628934 0.01865588368241127 0.012943084440224392 0.00895349208838143 0.006177029895695328 0.004251147513200085 0.0029192568781168608 0.0020006040018373064 0.0013684572588831387 0.0009343593902835439
0.9470600883235872 0.9463925422457955 0.9441521814489896 0.9403700697186289 0.9350834562977322 0.9283436429793634 0.9202142518741998 0.9107693817064738 0.9000917144378875 0.8882706183909251 0.8754002912086737 0.8615779856229916 0.8469023600732739 0.8314719899058933 0.8153840630608842 0.7987332706268493 0.781610891271005 0.7641040610479872 0.746295216120629 0.7282616941278799 0.7100754789031938 0.5496453937219524 0.4100658423257787 0.29951973366256307 0.21597144052156547 0.15438027035846602 0.10964306619481275 0.07747108010947776 0.054504710689231774 0.03820256743175017 0.026683903325174705 0.018577502862436417 0.012893670685209392 0.008922750111429118 0.00615817448347777 0.004239768061338356 0.002912520121499351 0.001996710707853936 0.0013662784770802113 0.0009331958158456889
0.7268308501129126 0.7257916955900247 0.7235608899432614 0.7201623052707521 0.7156207624932183 0.7099734168130706 0.7032684302401909 0.6955635305352725 0.6869243730603485 0.6774227395991164 0.6671346904890061 0.6561387957312966 0.6445145381998124 0.6323409370707869 0.6196954017010631 0.6066528032454382 0.5932847423507981 0.5796589911357024 0.5658390908695518 0.5518840895617989 0.537848404521888 0.4153527989784675 0.31014883161082135 0.22731498727522395 0.16472213073290765 0.1184470323739972 0.08473747097107616 0.060430881516424624 0.043009153355979685 0.030557510886687962 0.021668233053148602 0.015327288472710157 0.010810550314126722 0.007600863883042432 0.005327245981737981 0.003722459541017568 0.0025937983111341454 0.0018026367833867052 0.0012497154331298239 0.0008643401186249103
0.45738276402637346 0.4564455006754129 0.454895119130981 0.45263082410572153 0.44965641629758846 0.4459915601547276 0.44166630957540703 0.43671861767886017 0.43119236179513487 0.4251355362749346 0.41859861419936784 0.41163313013946207 0.40429051441471553 0.39662117667879376 0.38867381377996957 0.3804949073555168 0.3721283768376637 0.36361535812506307 0.35499408310555514 0.34629983877380627 0.33756498700796733 0.2615561286945774 0.19632501640662803 0.1448954245282955 0.10601189344809375 0.07713413472824673 0.05586359330304232 0.040310281373678085 0.028999902057233642 0.020797429052985806 0.014860735243170685 0.01057648589188241 0.007496928070250545 0.005293162463558793 0.003723296703601339 0.0026100091151160516 0.0018239421718530251 0.0012711832184259416 0.0008838909617136521 0.0006133471959551291
0.2503175029645412 0.2505382606080951 0.25007544287057604 0.2491395216557181 0.24775912872712483 0.24595698185636788 0.2437573186817742 0.24118693942682368 0.23827485108854626 0.23505153582212548 0.23154817836212577 0.22779598122073133 0.22382560804502927 0.21966675313345196 0.21534781800180564 0.21089567355452674 0.20633549129326426 0.20169063364203818 0.19698259855990682 0.1922310156942922 0.1874536903683946 0.14570537280158877 0.1095562998497722 0.08071866639294502 0.058776636015253424 0.04260626702732484 0.030847880603139144 0.022319252612467914 0.01614242379750495 0.011672166885137137 0.008429310436255137 0.00606934314060611 0.0043505637316727415 0.0031019336450986315 0.002199496292182107 0.0015515012344656457 0.0010892812483167202 0.0007615003012227288 0.0005301872540907182 0.00036764618367384334
0.12825138862500396 0.12887620908168582 0.12886672696986834 0.12854315433459484 0.12794309767992731 0.12708892208665407 0.1259998936543129 0.12469478660510935 0.12319245697124326 0.1215118260158795 0.11967169206590997 0.11769051650695736 0.11558623444173416 0.11337610237366186 0.11107658022357701 0.108703240527645 0.1062706980956905 0.10379255578155464 0.10128136473700937 0.09874859972807634 0.0962046513603732 0.0741519097079336 0.05536296172292762 0.04056058563790474 0.029236252327234008 0.020848617883641552 0.014818697024277561 0.010547134458567465 0.0075292530718374506 0.0053939831630963 0.0038796576640842055 0.0027992670619589226 0.002021913199036866 0.0014589978879898677 0.001050213433875261 0.0007533415480954234 0.0005381478608881531 0.0003827039677547608 0.00027096052172607006 0.00019106599759576882
0.06336849523919122 0.06376319634012392 0.06375779809221242 0.0635758833114397 0.06324377459992843 0.06277631018226533 0.06218542189351315 0.061482114252185985 0.06067703459886044 0.059780618133839114 0.05880308649050538 0.05775439648686326 0.056644175919711215 0.05548166083389694 0.054275639891348405 0.05303440807930313 0.05176573071064092 0.050476818039241284 0.04917431027110219 0.04786427217939776 0.046552196029179094 0.03535574326009341 0.026079555624873657 0.01896133087122484 0.013599256118005013 0.009587078749490328 0.006685919274416086 0.004645906102114441 0.0032338656129484726 0.002262901451743234 0.001594343518406794 0.001132070997606228 0.0008101281829421213 0.0005830169668785066 0.0004207732339787023 0.00030406802672513133 0.0002197912360933556 0.00015872416368281034 0.00011439082365087959 8.221887330782988e-5
0.02998688353617104 0.030134960623884596 0.030088278916239896 0.02995765040436679 0.029756417242048482 0.029492109833633096 0.029170698761620168 0.028797601258522498 0.028377993384650007 0.027916908633143556 0.02741925815349401 0.02688981970842513 0.02633321412884181 0.025753877566041392 0.02515603367628886 0.024543668131758737 0.023920507047317054 0.023290000432594608 0.02265531137586393 0.022019311257964823 0.02138458087375453 0.0160537326648294 0.011756754659424171 0.008512443288015183 0.006115621120845913 0.00431790904809048 0.002986307417692799 0.0020431600124367014 0.0013917436952739278 0.0009482222874951686 0.0006497008761055847 0.00044931784128159405 0.00031406102153694554 0.00022205061034359427 0.00015869377815842727 0.00011420394468690613 8.246300639327947e-5 5.9739861768307374e-5 4.346397572763852e-5 3.171496442050388e-5
0.013472417166347679 0.013504447770471576 0.013456999871298002 0.013374416799687486 0.01326224318140013 0.013123698055209423 0.012961363763491104 0.012777588455331368 0.012574613379304213 0.012354614831828334 0.012119714021220886 0.011871973505657555 0.011613387819297466 0.011345871836941255 0.011071248778176149 0.010791239010799675 0.010507450420507299 0.010221370850768966 0.009934362902972727 0.009647661200480622 0.009362372062436735 0.006995213795390352 0.005122935476871278 0.0037276603055843164 0.0026971717973409194 0.0019319007237879626 0.0013507411672834216 0.0009227682065935046 0.0006238280015184255 0.00041944320448352953 0.0002813333121193638 0.00018939774588064826 0.00012877406686134465 8.869467507173446e-5 6.191897377748223e-5 4.3835673491480185e-5 3.1434792004057014e-5 2.2710100021658407e-5 1.6443094448416395e-5 1.1946588425445117e-5
0.005742925212595529 0.005740346220000246 0.005709297635445272 0.0056649020202856094 0.005609165617291473 0.005543312524275228 0.005468351549632331 0.005385210592425927 0.005294778731586069 0.005197919682755537 0.005095474446559344 0.004988259414286509 0.004877062524369464 0.004762638710665976 0.004645705325638285 0.004526937959495944 0.0044069669278862505 0.0042863745961867475 0.004165693623015031 0.004045406132934147 0.003925943769306783 0.0029413696380616826 0.002168275789572508 0.0015957026665763389 0.0011706629514845741 0.0008525215946894629 0.0006113814585740617 0.000426255423279358 0.0002904091361393567 0.0001959082299387961 0.00013126784922754475 8.745716503756722e-5 5.8266826807940256e-5 3.91144884120901e-5 2.6604129330757195e-5 1.83633732923856e-5 1.2860300653083767e-5 9.141993244659557e-6 6.5912227882346745e-6 4.790157892470879e-6
0.002333373710496945 0.0023262945814429 0.00230999757992687 0.0022889988555370687 0.0022639534331688467 0.002235289589553076 0.002203373295664453 0.0021685465004419317 0.0021311386591636268 0.002091470015158362 0.0020498518036700213 0.0020065852012377304 0.0019619597849034197 0.0019162518733467336 0.0018697229554653632 0.001822618328889961 0.0017751660209701001 0.001727576029355693 0.001680039891874015 0.0016327305739259586 0.0015858026456079203 0.001199884684995872 0.0008960376706256948 0.0006692686459917923 0.0005001508541978558 0.0003707943341364636 0.00027183937221358586 0.0001957543193458149 0.00013709825786702078 9.401826891325398e-5 6.386944125913785e-5 4.304759897983763e-5 2.8762206377142982e-5 1.9130425630389245e-5 1.2762916071519918e-5 8.600569875985894e-6 5.874276517618388e-6 4.06772630292211e-6 2.855296177396501e-6 2.033653814188241e-6
0.0009095771316831909 0.0009048898809971358 0.0008974418472539456 0.0008884329726005009 0.0008780615389241586 0.0008664688002307328 0.0008537804554437904 0.0008401159368951682 0.0008255909580649466 0.0008103180145899265 0.0007944061427972802 0.0007779603985563033 0.0007610812551125871 0.0007438640200379311 0.0007263983273253336 0.0007087677360318925 0.0006910494501113162 0.0006733141615615437 0.000655626009833479 0.0006380426443776988 0.0006206153739559213 0.00047723101240872547 0.0003631854395845285 0.00027644376971165105 0.00021072922119914664 0.00015953675246255155 0.00011901714007947839 8.770637598937825e-5 6.360670010718009e-5 4.502042106630052e-5 3.126984203075181e-5 2.151250651121102e-5 1.4677764115922085e-5 9.910922661979373e-6 6.634586300920097e-6 4.430862812301652e-6 2.973421761415373e-6 2.0142610634619026e-6 1.3789019828338176e-6 9.540161478063958e-7
0.000342532969623515 0.00034022961863145156 0.00033714318343797584 0.000333561801668639 0.0003295426440599394 0.00032513051409307705 0.0003203668939771279 0.0003152918108203355 0.00030994423618519297 0.0003043620530400017 0.00029858187397658 0.0002926388124134239 0.00028656625269092253 0.0002803956442275937 0.0002741563349255556 0.00026787545239469445 0.0002615778361262545 0.00025528601910087607 0.0002490202536487137 0.00024279857393707122 0.0002366368863364844 0.00018587519322248346 0.00014492269818624698 0.00011291433280745123 8.793447925405273e-5 6.809991288533208e-5 5.177765543701766e-5 3.865794814244213e-5 2.8615483032059612e-5 2.094956237905722e-5 1.5035242526988005e-5 1.0601967765185415e-5 7.398904564083844e-6 5.123577008692427e-6 3.512495900137887e-6 2.3814302420531094e-6 1.6026395108183555e-6 1.077343543529518e-6 7.271340309487194e-7 4.935568685318586e-7
0.0001254559621186011 0.00012448540618262285 0.00012329819561731468 0.00012195917492848885 0.0001204845545104324 0.00011888824241829004 0.0001171835479982794 0.00011538347127425163 0.00011350071810302746 0.00011154763893170834 0.00010953614382961796 0.00010747761295225827 0.00010538281198790458 0.00010326181872702864 0.00010112396508133074 9.897779734158392e-5 9.683105589382667e-5 9.469067405547683e-5 9.256279429744929e-5 9.045279903457677e-5 8.836535249341175e-5 7.116475242821886e-5 5.708509735495511e-5 4.5717815164741565e-5 3.645682099550061e-5 2.889737061380776e-5 2.2473611973425267e-5 1.6999048560723176e-5 1.2660597563137177e-5 9.414419682980082e-6 6.9635402921049545e-6 5.069568519580598e-6 3.626969945280063e-6 2.5650819037729945e-6 1.8022769364539265e-6 1.2565939783676023e-6 8.663700125698081e-7 5.907455816915508e-7 4.000732831169008e-7 2.7044755694758546e-7
4.497386050058335e-5 4.460430355409578e-5 4.41740186018654e-5 4.3698130707348774e-5 4.318132988486729e-5 4.262790612775514e-5 4.204205156350871e-5 4.142789172851104e-5 4.078946911903946e-5 4.0130714696514105e-5 3.94554161978896e-5 3.8767186539963106e-5 3.806943427689742e-5 3.7365337685774714e-5 3.66578238052318e-5 3.594955343080545e-5 3.524291265734228e-5 3.454001109727264e-5 3.384268645252344e-5 3.315251472849855e-5 3.247082508489149e-5 2.68698974224829e-5 2.2234864677362362e-5 1.836550940738956e-5 1.5033898802172635e-5 1.2196617676507111e-5 9.723882934879845e-6 7.494063993832218e-6 5.606574734059549e-6 4.16331608662313e-6 3.109495900726893e-6 2.32154588306034e-6 1.7115787176031186e-6 1.239804152469109e-6 8.866271433286979e-7 6.309263402766384e-7 4.472140573386529e-7 3.1417612799046935e-7 2.1794386567253868e-7 1.494488305540508e-7
1.5873077896084824e-5 1.5742555021528912e-5 1.55940951961339e-5 1.543204947841394e-5 1.5257847863752133e-5 1.5072820741434499e-5 1.4878274901565064e-5 1.4675499052181452e-5 1.446575757235788e-5 1.4250281319491513e-5 1.4030257541211223e-5 1.380681966371322e-5 1.358103748403897e-5 1.3353908252468498e-5 1.31263490957891e-5 1.2899191157043104e-5 1.2673175713492038e-5 1.2448952399137218e-5 1.2227079521542292e-5 1.200802634159107e-5 1.1792177089082073e-5 1.0032746739555622e-5 8.57262677164846e-6 7.315986664457346e-6 6.163337455920994e-6 5.116817211743657e-6 4.180978356710736e-6 3.301641084117679e-6 2.4987667088673444e-6 1.8474674158617e-6 1.3689680630775112e-6 1.0258792091074013e-6 7.713641176413233e-7 5.743984753273291e-7 4.20237980258343e-7 3.031908538951393e-7 2.1798847822289939e-7 1.5682108703066674e-7 1.1228610184568487e-7 7.945305305208866e-8
5.545024566092277e-6 5.501600831102958e-6 5.4524714583928855e-6 5.399279442916299e-6 5.342489634988381e-6 5.28251965275998e-6 5.219775283818348e-6 5.154655468600618e-6 5.087551740122046e-6 5.018846059876548e-6 4.948908016700322e-6 4.8780917478536235e-6 4.806732803570278e-6 4.7351451436923255e-6 4.663618437782915e-6 4.592415814637366e-6 4.521772170325156e-6 4.451893100149159e-6 4.382954475672655e-6 4.315102649014663e-6 4.248455236566155e-6 3.7131018138489944e-6 3.2736891831479046e-6 2.8862707898072936e-6 2.5069247930471384e-6 2.1308511481925277e-6 1.780859445451232e-6 1.444303101531299e-6 1.115751798483524e-6 8.273770741857551e-7 6.060856785639725e-7 4.484163993865873e-7 3.364944269661571e-7 2.540921533532753e-7 1.9058195090716944e-7 1.4052492729676797e-7 1.02087167238472e-7 7.39852279513789e-8 5.389193282410798e-8 3.928624582712404e-8
