7.020753696777034e-14 5.2181089705885736e-14 4.454875130033882e-14 3.99676541664295e-14 3.720437231633796e-14 3.5551483325659776e-14 3.4562641090289704e-14 3.396250509793044e-14 3.358379110011454e-14 3.330971029647429e-14 3.3000558485683786e-14 3.2404165675856455e-14 3.131838843030946e-14 3.012204275766833e-14 2.9247666778041835e-14 2.86468683570524e-14 2.8202735045702577e-14 2.784226179576283e-14 2.751378558894346e-14 2.718934761173355e-14 2.6855616096021234e-14 2.7093946984072067e-20 3.376622774299957e-25 2.201286771711134e-31 1.594181460471517e-39 8.216950090820314e-46 5.365351043772214e-53 1.0158157998365735e-59 1.6235276021496934e-67 2.8416820023411133e-74 4.131383099278171e-81 1.8805632836509042e-88 3.7248490974476137e-96 6.137042819033372e-104 9.647099806384223e-112 1.4746127272738684e-119 2.2022830503017626e-127 3.2224161657546157e-135 4.629605812833356e-143 6.540929267418502e-151
5.195573890438675e-16 3.986769712595245e-16 3.0924112335551794e-16 2.3696711809842654e-16 1.8364366816255939e-16 1.4773387143742455e-16 1.2540522912591142e-16 1.1235702594672906e-16 1.0504195050341411e-16 1.0100905167732874e-16 9.868710383079921e-17 9.69085959859555e-17 9.428517100141424e-17 8.933412629537921e-17 8.30790944808311e-17 7.817357158576073e-17 7.486228175854446e-17 7.253990419155868e-17 7.083673767813746e-17 6.945435586807921e-17 6.818589801140777e-17 6.580722600489449e-21 2.0851502590269484e-27 8.682503821001606e-33 3.473329422782659e-40 3.9695622183934805e-47 8.879983765285404e-55 3.859677492303731e-61 1.8338305147849747e-68 1.7084037134130512e-76 2.5561155134062514e-83 5.0302568075857426e-90 7.134242306186644e-97 3.70822256124363e-104 7.449727172606511e-112 1.1718390288177348e-119 1.753369213830228e-127 2.5624686806091805e-135 3.6756310092049706e-143 5.1857910210899484e-151
1.9789983418033594e-18 1.8998876644586024e-18 1.747778227621521e-18 1.5351153987528592e-18 1.2765121742817206e-18 1.0079911071368848e-18 7.698338910394476e-19 5.854426675072869e-19 4.580547137984784e-19 3.78345894793898e-19 3.3247046239232825e-19 3.0751954801208865e-19 2.932764570630427e-19 2.805867057014659e-19 2.599423703837487e-19 2.3092914948710285e-19 2.0630615106801272e-19 1.9017539432145244e-19 1.7947021081477674e-19 1.7210379437725256e-19 1.666443471841847e-19 1.9618822134440093e-21 4.938983841715865e-30 1.976864741269844e-34 4.5190791399101346e-41 5.2504295935524164e-49 2.4560260499285748e-55 2.3248189017352033e-63 2.2158050115598013e-69 2.8597591052797454e-77 1.7939788511645913e-85 2.0726133883213083e-92 4.124282069640379e-99 7.328991362219074e-106 1.0181081396129595e-112 6.171765027004078e-120 1.3173684465312833e-127 2.0167439215652094e-135 2.9060932311623044e-143 4.099008208711002e-151
5.550410181890878e-21 5.559112638533876e-21 5.4365645111473395e-21 5.259277403068892e-21 5.0134534003482705e-21 4.667303145959409e-21 4.18471132235336e-21 3.562187137806085e-21 2.87014938079101e-21 2.22719905185168e-21 1.718353144393011e-21 1.363041549117777e-21 1.1385682824835484e-21 1.0052615016137194e-21 9.16726521174838e-22 8.202465453332493e-22 6.884232950381524e-22 5.669041302425173e-22 4.881750662897329e-22 4.393574480123793e-22 4.082916741905809e-22 1.221791218642233e-22 1.2493509677335173e-32 1.4082467445848729e-36 2.9062011358229505e-43 2.4982685670376674e-49 5.18098374610466e-57 2.0327495521330776e-64 1.3764410947989991e-71 7.865853988168293e-78 4.113767013052733e-86 1.9238617909553233e-94 1.5892677090651576e-101 3.115902243810016e-108 5.64390041717138e-115 9.226816422635194e-122 1.2561142421403023e-128 8.869023630818371e-136 2.1054088349451613e-143 3.19501153590632e-151
1.4549056158886043e-23 1.4568013699306413e-23 1.4301728629991967e-23 1.3976892553613055e-23 1.3614042825300898e-23 1.321351721579852e-23 1.2758923796650245e-23 1.2209779422086696e-23 1.1491454678500522e-23 1.0502553177737476e-23 9.184572551090703e-24 7.646669409952428e-24 6.160545601966068e-24 4.956348559676167e-24 4.096978948611156e-24 3.5026241472098475e-24 2.98649158944704e-24 2.3681151795657864e-24 1.760654342682106e-24 1.3569570825836947e-24 1.1194365153423893e-24 4.469818339340774e-25 5.446694498574704e-34 6.07457781491759e-38 8.259937372078616e-44 2.296020487747014e-51 2.872943805970146e-58 5.413467801155891e-65 1.735121025793506e-73 8.843079528176693e-80 1.6140507458805985e-86 5.588464251671622e-95 2.1180520913858244e-103 1.1693973537711262e-110 2.2414731972045084e-117 4.071617368310793e-124 6.790717143201244e-131 1.0390165337325416e-137 1.3843301225649276e-144 1.1183783205923263e-151
3.711501137871525e-26 3.7084240209656803e-26 3.6391153917508707e-26 3.558588648297353e-26 3.4731744829703846e-26 3.385730075854772e-26 3.297750700047939e-26 3.2096737227473986e-26 3.120523970623827e-26 3.0268918246400835e-26 2.920951850726929e-26 2.787689396646385e-26 2.60458336709468e-26 2.3538376238932198e-26 2.0505332855728773e-26 1.746123151893125e-26 1.478832062530852e-26 1.2325488435510308e-26 9.518156608519683e-27 6.576718969655974e-27 4.478273500873637e-27 1.1959434042304602e-27 1.3455829403490944e-34 1.9285344211161818e-40 1.2298693421218701e-45 9.415356505046746e-54 3.9348492814600912e-59 6.96798159594453e-67 5.202721112775876e-74 4.378305236892394e-82 5.214990742654224e-88 2.424339116598261e-95 7.249290034113142e-104 2.377724249632132e-112 8.360641768445273e-120 1.5489909453277354e-126 2.8165642907779544e-133 4.73637199493497e-140 7.393101960690615e-147 1.0718058595868177e-153
9.351859158575289e-29 9.355619231198806e-29 9.199942078351865e-29 9.018953339850236e-29 8.828839650762387e-29 8.63730459122354e-29 8.449151251658779e-29 8.267728610476395e-29 8.095369185375284e-29 7.933413354033822e-29 7.781877263692473e-29 7.638542474596888e-29 7.496926368606396e-29 7.342241680492397e-29 7.144984659377226e-29 6.857007748906554e-29 6.428188547174227e-29 5.847399093573122e-29 5.10893965008805e-29 4.091202097282412e-29 2.826630847239966e-29 3.3877870804168855e-30 5.339831918529052e-35 4.872800253747329e-43 4.699255521950678e-48 3.238059931901227e-54 8.41721718089548e-62 1.4801090207615441e-67 8.158413542875811e-75 3.0322175762244628e-83 2.349937641189658e-90 2.5334400585237394e-96 3.2124152780623945e-104 9.043192339420136e-113 2.6909067592316906e-121 5.889057593844288e-129 1.0344898632927878e-135 1.8812999431483573e-142 3.1835539381515122e-149 5.026454301843803e-156
2.3472762820509024e-31 2.3714102171831057e-31 2.3494439646747783e-31 2.3188180740886906e-31 2.2849912554101824e-31 2.2506189042459748e-31 2.217269201066698e-31 2.185978630770436e-31 2.1574878032813725e-31 2.1323508391530724e-31 2.1109858318691587e-31 2.093690398813381e-31 2.080622912973914e-31 2.0717260537943776e-31 2.0665252250340645e-31 2.063633056919481e-31 2.05955728851675e-31 2.0459270199415495e-31 2.003459412186479e-31 1.8902653715659162e-31 1.6323221210939996e-31 1.0083976871012315e-32 2.6328194980961436e-35 1.225869935142233e-45 5.290693571052642e-49 5.690572436593853e-55 4.8949763894107284e-64 1.521934725382385e-69 1.6535211267653985e-76 1.2255043836754061e-83 2.3997158545972543e-92 1.3631063065900544e-98 8.081611705073313e-105 4.014446116305041e-113 1.0906509442120886e-121 3.0384739663879834e-130 4.155830237526347e-138 6.709034750979464e-145 1.2191874296367428e-151 2.073880719882218e-158
5.7788946247066045e-34 6.0444456108207906e-34 6.119561683079703e-34 6.13585359444331e-34 6.122973274747082e-34 6.097991297660478e-34 6.070715192073251e-34 6.046762771165046e-34 6.029468313607842e-34 6.020957936141691e-34 6.022714114933416e-34 6.035856622101205e-34 6.0612757825939626e-34 6.099685144749146e-34 6.151606446740095e-34 6.2172333184677315e-34 6.295960401934833e-34 6.384853110197627e-34 6.4736118830357675e-34 6.528046007250684e-34 6.4406223638679505e-34 2.2697570933798434e-35 9.796977976192799e-37 3.193682567583975e-47 6.974672077593681e-51 6.177741434503641e-57 2.620820136212509e-64 2.6990128866451704e-72 2.0491914703877977e-77 9.113700564528326e-85 6.609683422845831e-93 6.106888604175174e-101 7.598876097328091e-107 1.5108074037623077e-113 4.829353867264737e-122 1.2771618004285379e-130 3.3989774742707096e-139 2.997448466384189e-147 4.2426477803854876e-154 7.695279526160438e-161
1.3115971683876914e-36 1.4819769702345819e-36 1.5908379691550362e-36 1.6627808208445015e-36 1.7062223029523887e-36 1.732582858097885e-36 1.7506906865255155e-36 1.7659046206958016e-36 1.781149053032973e-36 1.7979774464977453e-36 1.817246661234525e-36 1.8394773455970772e-36 1.8650303090160155e-36 1.8941875564840503e-36 1.9271865848682718e-36 1.9642288057791675e-36 2.0054591179882148e-36 2.0508722008832556e-36 2.09997486788805e-36 2.1505946004868002e-36 2.194727222032004e-36 1.2160280681267184e-38 4.4205149128154225e-38 6.488139213603925e-48 1.7517121313367073e-53 1.9044868519703914e-59 1.623936791614043e-65 4.104379371789533e-74 4.4708659797100014e-80 6.022863304401763e-86 2.5593812190401276e-93 3.422613779329795e-102 3.074879212488165e-109 3.958977287594199e-115 2.0469314174939033e-122 5.636819468713436e-131 1.457245740932045e-139 3.7519114989849836e-148 2.2561636666679855e-156 2.6259357936553498e-163
2.640557494812476e-39 3.185462671217821e-39 3.773777899028295e-39 4.34085027656167e-39 4.781767389679259e-39 5.080241287363495e-39 5.2773141137097975e-39 5.4193003944985525e-39 5.537318123775808e-39 5.6484101141973305e-39 5.7611708259086225e-39 5.879906413996489e-39 6.006918799887816e-39 6.143615388686597e-39 6.291011682053769e-39 6.449943019287761e-39 6.621134634370331e-39 6.805168289306827e-39 7.002251024445014e-39 7.211353058689922e-39 7.427134699388129e-39 1.9237798737542552e-41 7.916733832895247e-40 3.179397299219121e-48 4.216432359616202e-56 1.0154710524211096e-60 3.1938567462371646e-66 2.939947002949586e-74 8.09803176998245e-83 6.874824262997428e-88 1.0852914232991392e-94 1.4109723426437102e-102 2.65681010995219e-111 1.655395251092746e-117 1.772558080458872e-123 2.454250954147303e-131 6.411282058630859e-140 1.6248892624010902e-148 4.079595775146123e-157 1.8006199589439153e-165
5.058810230109369e-42 5.927235325020998e-42 7.388362741670751e-42 9.586922036451519e-42 1.2106985869030602e-41 1.433778631188705e-41 1.5962604981794524e-41 1.7047305393974657e-41 1.7800619767274026e-41 1.8393052116410616e-41 1.8923197866206074e-41 1.9440394676512554e-41 1.9968179114314076e-41 2.0518066809732033e-41 2.1096305832831656e-41 2.1706917094980904e-41 2.2352982162947e-41 2.303712248657762e-41 2.376152455555899e-41 2.452738285176125e-41 2.5332693845331364e-41 3.7131966547409185e-44 2.758146168466346e-42 1.732725601218916e-48 1.0152808339700831e-58 1.4258129843687546e-61 2.7264156306551266e-68 1.2969167206706147e-75 4.032435815049116e-84 1.2069604459495088e-90 7.878229083729202e-96 4.508017977822515e-103 6.672065554478662e-112 6.956828793717337e-120 8.690854704756809e-126 5.494573268399517e-132 2.8026308947670085e-140 7.128048248480371e-149 1.7749863035950723e-157 4.368045719731858e-166
9.85470102844002e-45 1.068699213910929e-44 1.2579742198828677e-44 1.6722026801973175e-44 2.399231662890209e-44 3.376717332761687e-44 4.3684147017571233e-44 5.158432948404871e-44 5.698454052715865e-44 6.058892490574682e-44 6.323392872402877e-44 6.546116152557464e-44 6.754928772984025e-44 6.962904285134286e-44 7.176104767579806e-44 7.397525335757188e-44 7.628876218581496e-44 7.871339252234325e-44 8.125865564479429e-44 8.393250721821526e-44 8.674018078857316e-44 7.181783233863457e-47 9.043007918635071e-45 5.6046167660097694e-49 9.981596949683567e-61 4.957270615226499e-64 7.55881209497684e-71 5.8890851955168285e-77 3.172611937017555e-84 2.528050822334581e-93 1.791128821484435e-98 2.1850019959834712e-104 2.895710951999093e-112 3.2298503731981044e-121 3.3519747402501477e-128 4.410857444061556e-134 1.0031111487081676e-140 3.112518996408688e-149 7.76592966993375e-158 1.9035337532728155e-166
1.9589317344566394e-47 2.001203692675801e-47 2.1545228401214241e-47 2.6127687965567233e-47 3.7026451633189054e-47 5.862369531448305e-47 9.238015324814137e-47 1.3194486671033066e-46 1.6713102918611756e-46 1.9251149176242795e-46 2.0916810821679305e-46 2.2059390107908818e-46 2.295418180677335e-46 2.375253431285875e-46 2.4526188216523778e-46 2.530755413410207e-46 2.6111646534590987e-46 2.6946187697748523e-46 2.7815919643342853e-46 2.8724342925646667e-46 2.9674302313421904e-46 1.4341312974421086e-49 2.941395949849789e-47 2.6688168835924537e-51 2.574550985607228e-61 1.1770321694149071e-66 1.4418317870730895e-72 1.5639430567045503e-77 2.0116355387882962e-85 3.929524419126186e-94 3.134757188617438e-101 2.4991385233534285e-106 6.476705676171158e-113 1.3258518587087944e-121 2.531727526536737e-130 1.7076875653995077e-136 2.1300955075392585e-142 1.2898131715461745e-149 3.384051000939952e-158 8.308417432601412e-167
3.921122949501332e-50 3.8731664564365344e-50 3.9152759780962172e-50 4.2670372398291923e-50 5.348106426196733e-50 8.056053635129774e-50 1.3948516997525416e-49 2.4493573948930063e-49 3.882169698811989e-49 5.325897899731459e-49 6.456013526467582e-49 7.210393096397503e-49 7.70303469328044e-49 8.060131726319622e-49 8.359433475652421e-49 8.639217099592398e-49 8.916744104649686e-49 9.199723866732729e-49 9.491821586946516e-49 9.79504605218808e-49 1.011072778404789e-48 3.935688867873144e-52 9.40776500358412e-50 1.153805687243685e-53 1.360526234815402e-61 2.7517311734681117e-69 5.181009570194984e-73 1.0402910314180239e-79 9.610254122336812e-88 3.169769061830047e-94 9.867322273271427e-104 4.549251736130051e-109 2.624801430883118e-114 5.799175491035294e-122 5.883277886727596e-131 6.852993129108563e-139 8.538699281540867e-145 9.129170133569627e-151 1.4524727231773148e-158 3.61281329760649e-167
