0.24431226339389178 0.19625667264118526 0.13590511202692768 0.09164392330823372 0.06082282389906305 0.037200206564672905 0.021896669828235887 0.013713701154910635 0.008455529143472718 0.004944353839663242 0.0028731346127660222 0.001652528712564979 0.0009707531285432022 0.0006082642537519835 0.0003994940458429527 0.0002546203877519534 0.00015337707224095387 9.664682706669819e-5 6.788313098475681e-5 4.9320321058801644e-5 3.317956107718596e-5 2.017022633170148e-7 1.710438316510149e-9 1.3351454111799635e-12 9.216595747988028e-16 5.893399103793937e-19 3.9037480183727623e-22 4.583134809511154e-25 6.347256260420662e-28 3.991048087597923e-31 2.1581384183182137e-34 1.2163936805609273e-37 7.43066549560667e-41 4.981697417616002e-44 3.618474513688692e-47 2.7784675236157646e-50 2.2318459955875812e-53 1.9532815093052268e-56 1.9464942833072135e-59 1.894579214028309e-62
0.17005185125616087 0.1408406578016417 0.10075435099826179 0.06935196980962349 0.04628093778397321 0.02836286886069066 0.0171085148388895 0.010790104650525734 0.0064810769760350545 0.0037188373144373317 0.002126366475303577 0.0011939696821573588 0.0006911388046331015 0.00043645724356417465 0.00029367219682258593 0.00019223494848403673 0.00011732159866715786 7.376688564622694e-5 5.188258298018186e-5 3.825384896129929e-5 2.632346965411095e-5 1.4580557169727202e-7 1.7249182357681007e-9 1.3507236091504088e-12 9.228828685330625e-16 5.858382312282928e-19 3.7492047526521337e-22 3.7544331865474497e-25 5.6113505824662895e-28 3.883614038687286e-31 2.121381046751151e-34 1.2057042869876314e-37 7.444789007097764e-41 5.043120651423607e-44 3.6900464632575174e-47 2.8398776906806216e-50 2.259138939443635e-53 1.8940757271389365e-56 1.7922077864096908e-59 1.8028275889192492e-62
0.11958052456788996 0.10174660267628548 0.07523031640031394 0.05293955015245281 0.035568211981371 0.021981862802246302 0.013576368970929936 0.00850274461835454 0.00495617023220975 0.0027876824449949503 0.001558557632250388 0.0008553187246812321 0.0004896385844021984 0.0003117742121950553 0.00021478120189543666 0.00014452363756745448 8.954498552525523e-5 5.611447670871825e-5 3.9350572067214544e-5 2.9343502225673677e-5 2.064477567515759e-5 1.0427253483261548e-7 1.7158060210535592e-9 1.3657356676506508e-12 9.241828036004622e-16 5.830055204240681e-19 3.651504455127488e-22 3.1644028306909107e-25 4.787547766132706e-28 3.76429490375493e-31 2.086832217491458e-34 1.1965851164251444e-37 7.46863192206222e-41 5.110730478414015e-44 3.766209023585807e-47 2.9073174180873873e-50 2.3029230035694135e-53 1.879287132134911e-56 1.6735505015689451e-59 1.6713897049911061e-62
0.08427513786407416 0.0731170211839782 0.05579631002080524 0.04020746000645632 0.02731698762643312 0.017156083211043196 0.010804506477639633 0.00664489429841944 0.003763933764312851 0.002072459982630924 0.0011292769642622458 0.0006081401383622436 0.000345772793405106 0.00022193175250892065 0.0001562394160720655 0.00010807719056609086 6.81378469078431e-5 4.255915111142704e-5 2.964928930871422e-5 2.2281848840480953e-5 1.6013349144269422e-5 7.440486748135878e-8 1.6701073930215283e-9 1.378936056217773e-12 9.252737008820767e-16 5.806254175573872e-19 3.589229015450285e-22 2.767416866818604e-25 3.966587602557256e-28 3.623348882634904e-31 2.0543777241920584e-34 1.1891079521944958e-37 7.502657926421905e-41 5.184764982276265e-44 3.8468018720661665e-47 2.9792054822458536e-50 2.3564341582297446e-53 1.8942639450043447e-56 1.603514799225325e-59 1.5322040036690436e-62
0.05877796976323042 0.051619341948837966 0.04059264564869095 0.03003597532246717 0.020758945270233833 0.01334117852363942 0.008512342162144956 0.005111122041257779 0.0028258447147609454 0.0015220028048516326 0.0008090573503467556 0.00042997890226596937 0.00024383012813438047 0.00015759501383088808 0.00011302488065552884 8.029244382529158e-5 5.161694736619939e-5 3.216448411990913e-5 2.219526406914556e-5 1.6750168297788714e-5 1.2279114619813236e-5 5.3213496604818536e-8 1.5727787582139488e-9 1.3886962184734795e-12 9.25417849608821e-16 5.784630206653461e-19 3.5488260343357857e-22 2.5149682545231823e-25 3.243346424940301e-28 3.446761140139384e-31 2.0236933842275964e-34 1.1833306616399134e-37 7.547303248701813e-41 5.265495414215846e-44 3.931855373329525e-47 3.0547986858924433e-50 2.4159279382793114e-53 1.92706557100949e-56 1.576953465867151e-59 1.4173161210583756e-62
0.040072216476962644 0.03563496756940655 0.028938675960223703 0.02204850521447349 0.015562451016052024 0.01025972735499233 0.006572050391915027 0.0038487403848563853 0.0020871703143230747 0.0011010426660494094 0.0005738928615784688 0.0003029625516268508 0.0001720239469804986 0.00011181769992354447 8.137216439512152e-5 5.9237836016870446e-5 3.8895470185932404e-5 2.4220247468123923e-5 1.6516019545676166e-5 1.2470544184774275e-5 9.306775327208343e-6 3.8145180456139775e-8 1.4099613838326983e-9 1.3950169730649508e-12 9.230148091213633e-16 5.760858068470111e-19 3.521649233155524e-22 2.3630831582552713e-25 2.6699985690988413e-28 3.2182483186318083e-31 1.994111610779977e-34 1.1792963796239474e-37 7.602978294594972e-41 5.35320960476743e-44 4.021500967942123e-47 3.133804923479801e-50 2.4794771926991426e-53 1.9700860979035774e-56 1.5808622553111496e-59 1.343134558875063e-62
0.026552760180264676 0.024126932819966744 0.02037625254005238 0.016047833569700375 0.01158287122946719 0.007798867817178086 0.00495509352608532 0.0028325867758653292 0.0015116945742232012 0.0007838267077384696 0.000403687051517563 0.00021309173542354525 0.00012160507308902791 7.941657372896355e-5 5.839354028589136e-5 4.342506690941011e-5 2.9152057474178575e-5 1.8180695501075818e-5 1.2230289761725e-5 9.20394792018021e-6 6.975107919090137e-6 2.733962864175469e-8 1.1802577866671622e-9 1.4006021465814204e-12 9.159802732162943e-16 5.724865806901611e-19 3.5013020467956223e-22 2.276800288111581e-25 2.24931829150693e-28 2.92730451427479e-31 1.9643914192892893e-34 1.1770303884322278e-37 7.67006972190562e-41 5.448203296214404e-44 4.115923574926461e-47 3.2161692702151625e-50 2.54615988195162e-53 2.019075832934431e-56 1.6032344574433752e-59 1.3089260328192315e-62
0.017095464611595224 0.016040058591890442 0.014205310453753155 0.011639419756962088 0.008613389098117645 0.00587744396109357 0.003662747464681757 0.0020458894473433225 0.0010758676743603754 0.0005508529009307944 0.00028247662725694553 0.0001499021396054185 8.622403320281301e-5 5.6540738327899596e-5 4.1837750514272453e-5 3.1661199110682356e-5 2.1737390498066956e-5 1.3613643156162093e-5 9.02586548541998e-6 6.743513634525353e-6 5.1733260623555395e-6 1.9532467596030647e-8 9.082060671130971e-10 1.4070990585668386e-12 9.048089042684834e-16 5.655345288902128e-19 3.4804539730728095e-22 2.230874837679678e-25 1.958389950554595e-28 2.5836397195819324e-31 1.9323481147832874e-34 1.1765330585557542e-37 7.748942174898066e-41 5.550775564460329e-44 4.215336913959524e-47 3.3019596949316245e-50 2.6155846227393907e-53 2.071844977562567e-56 1.636047944698754e-59 1.3042776284009603e-62
0.010797825450539885 0.010523749359098254 0.009784039100929377 0.008357496523777064 0.006356909736408963 0.004371551968443967 0.002665414562307419 0.0014609889419799071 0.0007589834581083301 0.00038591422355435705 0.0001982377238256506 0.00010604848017148066 6.149893523621047e-5 4.0426443748368816e-5 2.9979943364817065e-5 2.2985726323114413e-5 1.6129797675645345e-5 1.0174120667832698e-5 6.647920911553987e-6 4.912344266918409e-6 3.800942596774549e-6 1.3896186093319564e-8 6.398828039710067e-10 1.4135849249968037e-12 8.939561969088749e-16 5.525419604470752e-19 3.4455881161025587e-22 2.207439176886017e-25 1.7692157001770405e-28 2.2259183667210423e-31 1.8943346600640126e-34 1.1777658049592928e-37 7.839938729802187e-41 5.66122640879604e-44 4.3199708094177346e-47 3.391307391281134e-50 2.6876325921073853e-53 2.127338382316853e-56 1.674748907896195e-59 1.3179429795246773e-62
0.006857714107108982 0.006951285548375082 0.006724880988522525 0.005921281369483956 0.0045906817646110135 0.003158335659591973 0.001897672570962145 0.001032815414507253 0.0005352925769540303 0.000272990286432718 0.00014139950245461077 7.635220232930057e-5 4.4509297821725476e-5 2.9190124668119056e-5 2.156103325428221e-5 1.6650058132795064e-5 1.1918096727031128e-5 7.592193308895074e-6 4.893470403001152e-6 3.563673710514161e-6 2.7696759859523754e-6 9.87942949971573e-9 4.171140031967814e-10 1.4183053333994641e-12 8.861955281684879e-16 5.343979627191262e-19 3.370035434015603e-22 2.191454801445989e-25 1.6555567963083134e-28 1.906366555567517e-31 1.8447529602739302e-34 1.180624509121816e-37 7.94337860138653e-41 5.779855469576198e-44 4.430064477309555e-47 3.484376206380333e-50 2.762322588678043e-53 2.1850914018967115e-56 1.7169828140366637e-59 1.3419386552274845e-62
0.0045019746084045565 0.0047343958729782745 0.004701543265602421 0.004177807300440294 0.0032304430843244423 0.0021858607941580084 0.0013004054617374548 0.0007135722095113091 0.00037567809805609466 0.00019543312509767344 0.0001032993109275844 5.6601410072444475e-5 3.310952648891844e-5 2.152057839428943e-5 1.5684684598051958e-5 1.2090557779644298e-5 8.787410783818159e-6 5.662580210926555e-6 3.6054010484555045e-6 2.579496259904814e-6 2.0045433721601746e-6 7.0706383152135395e-9 2.5663181612585076e-10 1.419245075197399e-12 8.807971474135494e-16 5.17169055682352e-19 3.2213243580353897e-22 2.1634808122687387e-25 1.5931614375539336e-28 1.659726201913855e-31 1.7763145844619845e-34 1.184890529624683e-37 8.059549425260848e-41 5.906961171119197e-44 4.545862743539552e-47 3.5813472178003513e-50 2.839742163654929e-53 2.2449368959927032e-56 1.7616107370335047e-59 1.3716268134545132e-62
1.363876532082345e-7 1.2271248889722523e-7 9.619146707345859e-8 6.551250154224927e-8 4.014782500090532e-8 2.2769467348167798e-8 1.2219763450360068e-8 6.3176794937765225e-9 3.194587872085994e-9 1.6003638218083873e-9 8.048079168640394e-10 4.13616575691038e-10 2.2292678099674566e-10 1.295068503067265e-10 8.213275025221006e-11 5.899410636605165e-11 4.874229444509419e-11 4.420290093543097e-11 4.1637305729183155e-11 3.841294292050818e-11 3.205252967788215e-11 1.8310906144128935e-12 2.4560352639461856e-15 2.7493333390755505e-16 1.4501497063491434e-18 8.084261998911197e-20 1.4601866295256839e-22 6.833217164242075e-26 3.1130421280394526e-29 1.4440439526695452e-32 7.052319241783637e-36 3.5528090649368873e-39 1.956283721413625e-42 1.1994502028890286e-45 8.416121645798768e-49 7.788153742575635e-52 8.571107364830375e-55 1.2356946411862321e-57 2.007616361256835e-60 4.175672344543844e-63
9.141368048329202e-14 8.785446770725139e-14 8.328921057085784e-14 7.859694681004161e-14 7.386721706819047e-14 6.908477252707348e-14 6.410994899391136e-14 5.859345113087756e-14 5.2233815867640995e-14 4.563744185565779e-14 3.937100184747085e-14 3.2663788339123954e-14 2.5062730352316362e-14 1.7540964920241647e-14 1.1590055396023321e-14 7.591161592982902e-15 4.95626236344709e-15 3.1245915366061743e-15 1.85518819116881e-15 1.0386405286417968e-15 5.596699990243606e-16 8.097352979123182e-18 1.51656960707946e-19 6.592493414026751e-23 3.900465569749426e-26 2.4790581875439606e-27 3.679908740324205e-28 9.092926920329675e-29 6.386415282385402e-30 6.682924386021856e-33 3.799640211656888e-36 2.3810469524597592e-39 1.6193883431051222e-42 1.2780282760398744e-45 1.6405933839126682e-48 1.254814967633067e-51 9.396278403311724e-55 6.984533666495879e-58 5.150487375399839e-61 3.767654802927506e-64
5.626868747007398e-21 5.256933630967606e-21 4.873952747900562e-21 4.512474349997194e-21 4.1731222569426745e-21 3.85333139461341e-21 3.552185478717089e-21 3.2688742107934074e-21 3.0016174310208933e-21 2.7529853692166588e-21 2.5237815332655413e-21 2.311936811014959e-21 2.1152805239129836e-21 1.93050898171272e-21 1.7511151015667244e-21 1.5701460226128565e-21 1.3996920319210897e-21 1.2601605654311889e-21 1.1433990073128906e-21 1.0349044320108444e-21 9.248996011588338e-22 1.2156435267028783e-22 2.9508834136240088e-24 5.834055023950905e-27 2.5313440473839492e-30 1.0711529261115774e-33 5.406917735518484e-37 1.4341424125887563e-38 5.357617103471184e-39 9.561702212562205e-40 3.4554600432214455e-40 8.436407300426046e-41 1.0407317931779893e-42 2.2812564779504584e-45 1.733841509597777e-48 1.296661034976403e-51 9.606644825599701e-55 7.136861692818125e-58 8.997473490214464e-61 7.404113426147725e-64
4.702161764538274e-28 3.817561037162151e-28 3.0767942407001525e-28 2.488934563357104e-28 2.0608864582489064e-28 1.7573039123168992e-28 1.5344970183709116e-28 1.3634078748978332e-28 1.2176414312723144e-28 1.086565512540882e-28 9.751862546593824e-29 8.816758119067148e-29 8.005022942532937e-29 7.289336962294107e-29 6.653121466009093e-29 6.081843073513368e-29 5.564863710057653e-29 5.095019772588768e-29 4.6670432909724675e-29 4.276204761486314e-29 3.916636554100686e-29 1.7589056579946293e-29 3.2315437214246634e-30 4.208925724559442e-31 3.4315996480454827e-34 2.1656908531130864e-37 1.3785885268970778e-40 8.790773778996622e-44 9.666979134822409e-47 4.281955892510508e-49 1.4494191868180787e-49 3.9560932219956866e-50 1.0832832879312755e-50 5.189058646560892e-51 1.0100648629661883e-51 9.40206692068581e-55 6.315015215634369e-56 1.1473985306987454e-57 9.028738382243151e-61 6.465494135517859e-64
2.7753997979672344e-35 2.592065885596903e-35 2.4040900610341722e-35 2.216449563579107e-35 2.017252326172483e-35 1.791985262216866e-35 1.542397533994926e-35 1.2890457505251815e-35 1.0406691829467027e-35 8.08205116271356e-36 6.233180577244695e-36 5.003747749835611e-36 4.215984839820498e-36 3.686743091330937e-36 3.324033506998962e-36 3.06854020973248e-36 2.875977057793947e-36 2.7191871341333023e-36 2.5839962617160093e-36 2.4634138462261767e-36 2.3538823629033092e-36 1.4952652586390996e-36 9.774871267272333e-37 2.2996853021662207e-37 1.5249810494080273e-38 7.653741349452917e-41 5.776565539571744e-44 4.0444904006395653e-47 2.6967941531459057e-50 1.898232696660121e-53 2.1151749692020077e-56 2.182509850515235e-59 4.7141908277021775e-60 1.6894186035496623e-60 2.852538528109187e-61 1.331025965287887e-61 6.281154066457088e-62 9.546104878085466e-63 5.1494328780466e-66 1.185205829630657e-68
1.9795516575811393e-42 1.9453733090538e-42 1.9047581967803988e-42 1.8649464041971005e-42 1.8242630254393633e-42 1.775284288644649e-42 1.6982702939544018e-42 1.5869627200685273e-42 1.4631739210518057e-42 1.300994096783181e-42 1.100942560423279e-42 9.155518965497518e-43 7.676147779515348e-43 6.419851730702798e-43 5.395266840379437e-43 4.685606155954811e-43 4.23333730701809e-43 3.92755999587244e-43 3.7028961318945934e-43 3.535439864868353e-43 3.41224613894934e-43 2.663935491299259e-43 2.121521498931533e-43 4.732835452617791e-44 3.13785280227055e-44 1.8684151119239868e-46 1.4304468652198504e-47 1.6164392432500263e-50 1.1272777415669326e-53 7.484004530629066e-57 4.7900586706715725e-60 4.908992394980691e-63 3.5246328297375685e-66 2.2478112329650555e-69 1.0046875699511536e-70 4.921607664109308e-71 8.701150980222248e-72 2.8142203540241715e-72 1.3390147799770947e-72 6.2169508051385e-73
3.0607536202216998e-49 3.064536807553953e-49 3.0536998768246335e-49 3.038755678281532e-49 3.0185981946118027e-49 2.985993733273315e-49 2.9169007076080085e-49 2.782344888732884e-49 2.6285549923685716e-49 2.4552833998793622e-49 2.1931624926905158e-49 1.8716865834489716e-49 1.602746550749916e-49 1.4266284771570025e-49 1.3077887006576466e-49 1.2113381947702939e-49 1.1182605478994878e-49 1.0143057929930721e-49 9.023165774539054e-50 8.05681222239296e-50 7.391489246461426e-50 5.186944748385559e-50 3.859760936751898e-50 2.783033828760493e-50 6.741318229648209e-51 1.8629288072347263e-51 1.9677430008373095e-54 3.0022850609707824e-55 3.8972569318567706e-57 2.77850751475113e-60 1.835231674092089e-63 1.167623068724873e-66 7.60035030804003e-70 8.50442915501617e-73 5.0405443513186745e-76 2.91804784352396e-79 1.969693823491666e-81 9.119279662879808e-82 4.00742457919913e-82 5.315013409728283e-83
5.42688103164982e-56 5.426976586450453e-56 5.402581373165351e-56 5.370866209863246e-56 5.33141005135638e-56 5.277304253229072e-56 5.182772730619405e-56 4.992191799102162e-56 4.727189545837782e-56 4.471476859117638e-56 4.1304291664030635e-56 3.640486914866558e-56 3.1384864214390975e-56 2.777670572556083e-56 2.528136213647093e-56 2.315906014406341e-56 2.1479121563502927e-56 2.0412565021308286e-56 1.9717138621051765e-56 1.9125166946457128e-56 1.8419252166342272e-56 9.830806717390458e-57 6.479223208636354e-57 5.297096426318983e-57 1.2426650799901246e-57 9.314578844309677e-58 3.2993516391351344e-59 1.9817635847823395e-62 2.1924010465894806e-63 4.3855742766363266e-64 6.178964098511019e-67 4.0733084669676674e-70 2.5870549485965092e-73 1.5967590256311676e-76 1.4509774903736348e-79 1.120067651825158e-82 6.432675304820264e-86 3.627614921607031e-89 4.962094783488891e-92 1.4969944082872655e-92
9.087759032980294e-63 9.056665516943017e-63 8.988943854038401e-63 8.911036178413142e-63 8.823563821114378e-63 8.720529764587138e-63 8.577615946929278e-63 8.325218374650071e-63 7.915834830952669e-63 7.501373080891515e-63 7.064558530885795e-63 6.420608406594697e-63 5.588233832434663e-63 4.849840513380862e-63 4.36132872964827e-63 4.036229967176092e-63 3.7794358748277244e-63 3.55519767625678e-63 3.344366973725402e-63 3.171576176400208e-63 3.0641663786707004e-63 1.8025281109684324e-63 1.1240102179476474e-63 8.209609224042037e-64 5.892182436902546e-64 1.4565073437760869e-64 1.0537868741801047e-64 3.886708217609174e-67 1.9372753558810558e-70 1.3948258972648384e-71 5.199358195523674e-72 1.1962871796282521e-73 8.340674467370418e-77 5.293362773916484e-80 3.2632757514931663e-83 2.021577557668887e-86 2.247374697879751e-89 1.326835671488875e-92 7.501005495906643e-96 4.170652143259103e-99
1.4207519260994107e-69 1.4114669133344937e-69 1.3970774620288214e-69 1.3813967353155157e-69 1.364626225190299e-69 1.3463012158189177e-69 1.3243265640036977e-69 1.2917748802763157e-69 1.2370186522447308e-69 1.171314020835251e-69 1.1121053349895937e-69 1.0369642710846229e-69 9.266804178734866e-70 8.012180616046218e-70 7.025723052617404e-70 6.39151914923752e-70 5.946622721440046e-70 5.587622864145402e-70 5.300779850488205e-70 5.080226619525898e-70 4.889269093403417e-70 3.751061386332495e-70 1.98427503992613e-70 1.2076634117279647e-70 9.459961569292011e-71 2.38467690353431e-71 1.7350975738891754e-71 5.667321571262957e-72 4.093997892345852e-75 1.8419285685493565e-78 8.26789976200309e-80 3.1278101696632405e-80 7.94758839862745e-81 1.5928869069602586e-83 1.0141555820864496e-86 6.257590263377315e-90 3.7713938812818575e-93 3.0238698492325706e-96 2.5611288137227732e-99 1.4556283617907507e-102
2.0927389638161742e-76 2.0735294311612047e-76 2.047590310280385e-76 2.020123247738003e-76 1.9914982746788588e-76 1.9614109266913505e-76 1.9281803758179833e-76 1.8857933255905115e-76 1.8193810641057603e-76 1.725793658397196e-76 1.639222781569929e-76 1.5523544542941995e-76 1.4278368645772774e-76 1.2571030723167779e-76 1.0868144257247999e-76 9.649387463529183e-77 8.861461129581257e-77 8.271530608123449e-77 7.77777454505916e-77 7.381723588404656e-77 7.084407568143466e-77 5.3641095672401586e-77 3.173431597043519e-77 1.9927759845315885e-77 1.309332663601432e-77 9.384371888414464e-78 2.3975983612815437e-78 1.9182489296811474e-78 9.031361586362284e-80 4.0355866252086284e-83 1.7005850253920312e-86 4.631995265158773e-88 1.7305027500888266e-88 6.377145066967497e-89 2.585143385633709e-90 1.8383987810364504e-93 1.1358801323633712e-96 6.853545668492154e-100 4.1157980655099496e-103 4.48316427203014e-106
